baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
20.149502199339487,5.116553243207088,1.325442574183045,3.860260220146276,1.13266339359355e-4,7.219511015022819e-4,Mir344-2,microRNA 344-2,100124439,
3667.387001631038,0.8024233790734842,0.23529808158372975,3.410241909634718,6.490528189863489e-4,0.0034872459050086036,A330076H08Rik,RIKEN cDNA A330076H08 gene,320026,
1010.6756929235867,-1.2368780776508408,0.33448576028034893,-3.697849727935062,2.1743353810996704e-4,0.001296523977472479,Gm9801,predicted gene 9801,330552,
72.01425662970232,11.344895237095674,1.5864500568209194,7.151120319431714,8.607250329053144e-13,1.776986664932708e-11,Mkrn3,"makorin, ring finger protein, 3",22652,
275.0347591671068,11.544880720583963,1.1160710191810934,10.34421692004413,4.445355618167458e-25,5.318412417213763e-23,Chrna7,"cholinergic receptor, nicotinic, alpha polypeptide 7",11441,
8.414329604863712,8.769801717019677,3.1688121649081755,2.767535991605171,0.005648180844292741,0.022741483993053254,Gm39023,"predicted gene, 39023",105242959,
138.5940190427403,9.899337063745765,1.239445329680467,7.986909004125132,1.3836414470976504e-15,4.125650395355254e-14,Gm27252,predicted gene 27252,102634962,
28.467990736164257,5.076750269175409,1.363108133424214,3.724392911090839,1.957857980112297e-4,0.0011818320405178023,E030018B13Rik,RIKEN cDNA E030018B13 gene,381994,
75.6015630689032,2.102963074255495,0.8267410591406102,2.543678036798494,0.010969214036485812,0.03985832876264662,Mcee,methylmalonyl CoA epimerase,73724,
75.79899116564155,5.354010442366892,1.9069950807122809,2.807563845611557,0.00499177837222008,0.02043171164592078,Gm32963,"predicted gene, 32963",102635688,
35.277740543399815,7.873354955921715,1.1405657624188057,6.903025862554945,5.0906357360840075e-12,9.483155275478738e-11,Gm33068,"predicted gene, 33068",102635823,
5656.24950783255,-1.4824719810561664,0.32262659256334875,-4.595008642274515,4.3273133338445935e-6,3.667079165706756e-5,Tm2d3,TM2 domain containing 3,68634,
227.9979869168587,3.7106439863065654,1.371212548424507,2.7061041634792606,0.00680776886080429,0.026636450090760155,Pcsk6,proprotein convertase subtilisin/kexin type 6,18553,
14.904061213104326,8.932290971381354,1.7930639481189525,4.981579703697652,6.306729778647384e-7,6.0505240558598634e-06,Lrrk1,leucine-rich repeat kinase 1,233328,
23.42702353844837,7.296443141335182,2.153684264457047,3.387888959282825,7.043277253015493e-4,0.003745654512633474,Gm34140,"predicted gene, 34140",102637289,
147.85221857155477,10.982124424922478,1.1103647008574646,9.890556153704884,4.574792380547423e-23,4.023728348589245e-21,Gm34079,"predicted gene, 34079",102637206,
71.61885185300382,6.472283579614164,1.5310098109222519,4.227460551487505,2.3634359447219874e-5,1.742898283584798e-4,LOC108167436,NA,NA,
2758.876878517008,0.5491524601696905,0.16482487573901297,3.3317328935180246,8.630705051663817e-4,0.004477367107598934,Igf1r,insulin-like growth factor I receptor,16001,
11.69119312245415,7.1385860761390605,1.2504930284907936,5.708617252152571,1.1389770072979992e-8,1.4009562652984715e-7,Pgpep1l,pyroglutamyl-peptidase I-like,78444,
39.9630689577508,5.808341584183979,2.304750556741619,2.5201606165986234,0.011730129524477837,0.04211477258163879,Gm28258,predicted gene 28258,102639158,
14.853475492886686,9.289818597225016,1.6245544524504298,5.718379327459617,1.0754485027125609e-8,1.327903144823676e-7,Gm20083,"predicted gene, 20083",100504141,
8.808192383232464,8.242177815397127,2.7164899557592412,3.0341278449871876,0.002412321795184919,0.01100571824226715,Gm30075,"predicted gene, 30075",102631845,
14.981107799093893,7.399868496041513,1.2114418002849605,6.108315310154301,1.0068828472538963e-9,1.4229330450333491e-8,A730056A06Rik,RIKEN cDNA A730056A06 gene,319783,
8.464333480792128,7.99606588549958,1.356745601697534,5.893563152513674,3.7795555702850465e-9,4.939063730992576e-8,1500012K07Rik,RIKEN cDNA 1500012K07 gene,68954,
8321.617712220246,0.5649742861521987,0.19097970487149515,2.958294895954279,0.0030934602809846827,0.013585552196152977,Ntrk3,"neurotrophic tyrosine kinase, receptor, type 3",18213,
395.8721963367926,-1.1661016163314926,0.4042544701295695,-2.8845732143858296,0.003919446096864528,0.016640152241085417,Mrpl46,mitochondrial ribosomal protein L46,67308,
34.00461614724647,7.2987270441286745,1.6848813260026545,4.331893844087376,1.4783221904106209e-5,1.1335765140003734e-4,Isg20,interferon-stimulated protein,57444,
3.0763807264318577,6.7454670655289695,2.609728391095721,2.5847391201874523,0.009745270296756219,0.03607098317757845,Gm39039,"predicted gene, 39039",105242979,
22.36078549985693,7.727593898026501,2.0921962455697516,3.6935320548393897,2.2116061704013248e-4,0.001315219452123196,Hapln3,hyaluronan and proteoglycan link protein 3,67666,
1026.6452471148837,3.876792661128961,1.4689491096387715,2.639160632380451,0.008311158981182879,0.03155717411700071,Mfge8,milk fat globule EGF and factor V/VIII domain containing,17304,
22.3858026666486,9.643774661091763,1.3424395108280667,7.183768492587888,6.781566045199065e-13,1.4260537681509212e-11,Rlbp1,retinaldehyde binding protein 1,19771,
835.5442835230263,8.396942516291293,1.0324871398636877,8.13273327297799,4.197174651764791e-16,1.3297035878666678e-14,Abhd2,abhydrolase domain containing 2,54608,
368.7816884680253,8.346462871092633,1.563954329473963,5.3367689284763005,9.461749527973378e-8,1.0343485777969535e-6,Gm39041,"predicted gene, 39041",105242981,
41.48481157248633,6.9061611930097815,1.761117833638238,3.9214645727268347,8.801238994442019e-5,5.760064923022825e-4,Gm35040,"predicted gene, 35040",102638488,
463.8914917358498,11.83323647548644,1.0965774762763756,10.791062858292792,3.793763294983763e-27,6.299609361032521e-25,Mir9-3hg,Mir9-3 host gene,101694,
22.792126353228024,10.215731009331243,2.742269937158437,3.725282792516359,1.9509638256157925e-4,0.0011780396617244952,Anpep,"alanyl aminopeptidase, membrane",16790,
22.577491789894793,8.704619681757515,1.5221643571293662,5.718580678221547,1.0741751213330645e-8,1.3271816027657143e-7,Ttll13,"tubulin tyrosine ligase-like family, member 13",269954,
26.0188847836857,8.771530075298694,2.1294896714375984,4.119076130281072,3.803944647304442e-5,2.6997635149734035e-4,Fes,feline sarcoma oncogene,14159,
632.0125007065782,1.3313810074989973,0.4246862068104476,3.1349758625272224,0.0017186825243083834,0.008186266761431275,Furin,"furin, paired basic amino acid cleaving enzyme",18550,
258.92093192310926,3.4265368736161186,1.1890200401753657,2.8818159138097847,0.0039539065694359585,0.01676505851766121,Blm,"Bloom syndrome, RecQ like helicase",12144,
81.85710061564478,10.351592570800785,1.2697713948107971,8.152327744273393,3.56985233949452e-16,1.1479548541459675e-14,Gm15880,predicted gene 15880,100504375,
148.0109607306375,8.12780325421622,1.1338574075775272,7.168276363410787,7.594787058162607e-13,1.5866679860556195e-11,Zscan2,zinc finger and SCAN domain containing 2,22691,
1895.760061017858,-1.1180886356027668,0.3300384784254449,-3.3877523643211833,7.046785615474274e-4,0.003746485910164656,Iqgap1,IQ motif containing GTPase activating protein 1,29875,
1718.4195588145203,-0.6860642302381308,0.2520088874655616,-2.722381091944169,0.00648133532443492,0.025546036631730187,Sec11a,"SEC11 homolog A, signal peptidase complex subunit",56529,
124.65393051896605,3.7636511135371666,1.4287092447266645,2.6343016449489096,0.00843105493340788,0.03191176658033063,Pde8a,phosphodiesterase 8A,18584,
4.520705165925631,6.0083957458533686,1.3403301199086048,4.482773054643488,7.367927441072872e-6,5.978138937234442e-5,Mir1839,microRNA 1839,100316717,
117.08565400669434,-3.456803370972435,1.3386423281777267,-2.5823203840253046,0.009813843201099525,0.03628993045490095,LOC108167443,NA,NA,
692.2336201471819,-1.2102639429610471,0.2654230817197096,-4.559753941215642,5.1213592954390325e-6,4.283439980405847e-5,Fam103a1,NA,NA,
11.81405088932613,5.700068390849171,1.6996473381524237,3.353677120481561,7.974535741393458e-4,0.004174062702465239,Gm32695,"predicted gene, 32695",102635324,
4.518606955138801,6.322731637822377,1.9638181309859042,3.2196116015326472,0.001283643847006745,0.006338258851844122,3110009M11Rik,RIKEN cDNA 3110009M11 gene,73079,
2793.817591187717,-0.5319606660253315,0.18819086890177886,-2.826708166712244,0.004702916584469996,0.01945191738244816,Mesdc2,NA,NA,
1869.7972375109946,4.249216732628868,1.2101202312414507,3.5114004566882064,4.457523663164321e-4,0.0024872775434493385,Cemip,"cell migration inducing protein, hyaluronan binding",80982,
248.60747730790357,4.554528459442176,1.792326269183804,2.5411268794917756,0.01104958133675828,0.040112520864801736,Gm30440,"predicted gene, 30440",102632341,
63.518998939374555,10.309680997957923,1.117261297654056,9.227636381574698,2.7666943813387855e-20,1.5657618692287394e-18,Gm2115,NA,NA,
490.13242881730906,8.192205460401167,1.4804177799865303,5.533711882652277,3.135238302943694e-8,3.629264434573403e-7,Gm30873,"predicted gene, 30873",102632922,
5192.763864868128,-0.9315812571124814,0.32348744383981887,-2.8798065422711496,0.00397919255961031,0.016856654295846447,Grm5,"glutamate receptor, metabotropic 5",108071,
1143.3878692415835,-0.6885981938364811,0.2759711070594187,-2.4951821992300833,0.01258924693982284,0.04456703596321644,l7Rn6,NA,NA,
46.38603804931335,8.099069598168375,1.201458628360863,6.741030782905815,1.572668804805655e-11,2.781703077884897e-10,LOC108167446,NA,NA,
33.649860799828105,8.893461087273552,1.5380849850044638,5.782164947958154,7.374534496988186e-9,9.308537580667525e-8,Ccdc89,coiled-coil domain containing 89,70054,
505.4546825930717,-1.1183348426975845,0.41772992890077476,-2.6771719365198456,0.007424652315052848,0.028671542279981546,Tmem126b,transmembrane protein 126B,68472,
14.348668448565553,7.109768257585816,1.1520358333744776,6.171481868545953,6.765289061381269e-10,9.724850589576568e-9,Gm39048,"predicted gene, 39048",105242994,
22.85139514471648,8.694541415798172,1.2339917182670967,7.045866910685574,1.843103578528384e-12,3.6108133539560485e-11,Ddias,DNA damage-induced apoptosis suppressor,74041,
73.33061068845888,5.728324824163813,1.3313243576612313,4.302726673030227,1.6870892583491503e-5,1.281921628967311e-4,Fam181b,"family with sequence similarity 181, member B",58238,
4386.058706990034,-1.469985946606416,0.2613802614216456,-5.623936324078841,1.8665447655476587e-8,2.231743344132775e-7,Tenm4,teneurin transmembrane protein 4,23966,
93.53574877120457,7.009314747177203,1.1194395093790286,6.261450206510385,3.81413611834716e-10,5.6731961321701155e-9,Gm15413,predicted gene 15413,791381,
13.928959279170396,5.116028620840755,1.630905758933343,3.136924738181547,0.0017072994698330952,0.008142114975965604,Mir6394,microRNA 6394,102465210,
5.162044088066461,7.483067723781144,2.782288022180594,2.6895374109817554,0.007155112653234881,0.0277922524554568,Kctd14,potassium channel tetramerisation domain containing 14,233529,
12.45789788703724,5.044980989379169,1.9073475112369587,2.645024548309701,0.008168499078496807,0.031096255790487654,Omp,olfactory marker protein,18378,
69.57288940278833,8.18216863366514,1.0851848127935713,7.5398849460507424,4.7038627961964196e-14,1.1471171824207332e-12,Gm16938,"predicted gene, 16938",330599,
20.648342997592138,7.729445079737964,1.2395711984828883,6.2355797627421765,4.5010793304064877e-10,6.618304584907616e-9,Gm39050,"predicted gene, 39050",105243000,
15.436565795863036,4.087067901714862,1.1124497436591188,3.6739348676296135,2.3884363953311804e-4,0.0014103636372430777,Tsku,"tsukushi, small leucine rich proteoglycan",244152,
72.75541396812297,9.949350357439856,1.6090660651651563,6.183307555130525,6.277224654220485e-10,9.057071257647564e-9,Lrrc32,leucine rich repeat containing 32,434215,
460.56270254936305,10.574748987238477,1.1680975160451423,9.052967617842109,1.3913456504704926e-19,7.223746608992623e-18,Gm8149,predicted gene 8149,666529,
700.0267881181707,2.946011581326575,1.0734498570647892,2.7444333444526836,0.006061546288353594,0.02415339358838786,Gdpd5,glycerophosphodiester phosphodiesterase domain containing 5,233552,
74.94496661847091,10.423814968943296,1.2318424554432503,8.461970865578362,2.628962064885175e-17,9.590732442011032e-16,Tpbgl,trophoblast glycoprotein-like,100503386,
10.653156603275173,7.84263323118006,2.2603709683881767,3.4696221730243146,5.211909692565247e-4,0.00285853657454988,Gm34280,"predicted gene, 34280",102637485,
6689.079049795177,-1.076827947804228,0.23648661290671677,-4.553441459407209,5.2775362406394074e-6,4.3926500709675476e-5,Spcs2,signal peptidase complex subunit 2 homolog (S. cerevisiae),66624,
17.74479886758657,6.979111757805138,2.526586292487963,2.7622693032711396,0.0057401110859351505,0.02305379894438759,Xrra1,X-ray radiation resistance associated 1,446101,
98.88955965635073,9.143939030865454,1.538675363470111,5.942734411658809,2.8030639148144466e-9,3.715940614394761e-8,Gm5115,predicted gene 5115,330602,
16.499219171738243,7.442228944382281,2.210044906133948,3.367455984141535,7.586513574829184e-4,0.003993753060354189,Ucp3,"uncoupling protein 3 (mitochondrial, proton carrier)",22229,
712.3873956775018,1.6690967419724014,0.5452404643700194,3.061212164252897,0.0022044282924626895,0.010175340946421358,C2cd3,C2 calcium-dependent domain containing 3,277939,
88.05247607702773,7.045843432661598,1.2193708849113156,5.778261167170675,7.547658667426266e-9,9.51459432277256e-8,Gm10603,predicted gene 10603,100038497,
59.063718558487594,10.336521308900451,1.4509458317003294,7.123988424011201,1.0484785360468011e-12,2.141653612018397e-11,Ucp2,"uncoupling protein 2 (mitochondrial, proton carrier)",22228,
29.858951550070387,10.303767951831754,1.5257883944694055,6.753077942642826,1.4474113155485425e-11,2.571959110709965e-10,P2ry6,"pyrimidinergic receptor P2Y, G-protein coupled, 6",233571,
1638.8319485017016,-1.0158245207708336,0.29003552357670503,-3.502414146528437,4.6106234560662766e-4,0.002561575685340312,Fchsd2,FCH and double SH3 domains 2,207278,
20.299812742179576,9.178249397004567,1.3301933894525004,6.899936106871106,5.2025933599653694e-12,9.673007075256077e-11,Gm35219,"predicted gene, 35219",102638725,
243.16848895421472,12.061826682765284,1.1215940552551569,10.75418207349653,5.663421475133314e-27,9.090735371168158e-25,Inppl1,inositol polyphosphate phosphatase-like 1,16332,
3.389946561556551,7.065160356086876,2.8763839631080668,2.4562646874350675,0.014038971136899383,0.048693703337822546,LOC102639173,NA,NA,
19.40612227286126,9.913770251839633,2.6030122240209326,3.80857614126975,1.3976930884582517e-4,8.709920501417938e-4,Folr1,folate receptor alpha,14275,
108.04739395628464,8.531968466047106,1.496443440148505,5.701497455326748,1.1875950887545298e-8,1.4551817175311547e-7,LOC108167452,NA,NA,
29.56202693041919,9.037494856534495,1.2109251618666166,7.463297601813295,8.438345835229926e-14,2.014119175690196e-12,Olfr543,NA,NA,
1360.7281555629388,1.6035502537080095,0.5620614083640857,2.852980528186842,0.004331127534242099,0.018112500773897377,Stim1,stromal interaction molecule 1,20866,
11.322297762160662,7.731523957999461,1.7376617603756734,4.4493837260526155,8.611703603996712e-6,6.87152588318909e-5,Trim34a,tripartite motif-containing 34A,94094,
6.025917474008683,7.737385142083968,2.294332902930729,3.372389914384441,7.451886969217269e-4,0.003936869083956748,Trim12a,tripartite motif-containing 12A,76681,
10.37431499815913,8.509268536864452,1.9127129668626401,4.448795341635564,8.635324833482152e-6,6.887520784369906e-5,Trim30a,tripartite motif-containing 30A,20128,
16.955231089561387,7.736339460335005,1.331361725399876,5.8108471294766915,6.215750361278909e-9,7.913270552475502e-8,Olfr691,NA,NA,
33.13161186773957,6.718828598900891,1.6565524415185406,4.055910595104267,4.993936041839829e-5,3.468921602521413e-4,Olfr692,NA,NA,
175.2180814595506,-2.913174877043434,0.6323133258388055,-4.607169828627152,4.081866134102128e-6,3.47590209880969e-5,Cnga4,cyclic nucleotide gated channel alpha 4,233649,
3.9277185283933482,6.646065305737624,2.2196731632677107,2.9941639227432755,0.0027519804831954015,0.012316135703371242,Hpx,hemopexin,15458,
2623.8752551929015,1.9260605197971956,0.4930338626683551,3.906548141284126,9.36239972168257e-5,6.082244298112973e-4,Apbb1,amyloid beta precursor protein binding family B member 1,11785,
266.1996163237268,5.018532723312973,1.0002968506738583,5.017043410595761,5.247271471662454e-7,5.096971411354624e-6,Ppfibp2,"PTPRF interacting protein, binding protein 2 (liprin beta 2)",19024,
903.760600650461,5.4749288149567334,1.906562813202398,2.871622574952385,0.004083703748670021,0.01722739851223871,Olfml1,olfactomedin-like 1,244198,
160.65941323461925,5.370658680898662,2.1820615908584275,2.4612773092192293,0.013844331295039198,0.048196188217069405,Gm32309,"predicted gene, 32309",102634811,
